-0.3558185	1.7794733
0.2582048	-1.6111364
-2.2108827	13.3212547
0.0692892	1.8922282
0.8628494	3.0444401
2.5146071	-1.2214004
-0.0400091	2.0049175
2.2348430	-1.8928496
1.5436648	1.6054612
2.0552287	3.1207773
2.8788214	-1.9939066
-0.1228228	11.4139952
1.6391048	2.4630380
-0.0807205	12.7380506
-1.6541169	12.3423773
-1.6663376	-2.3127104
1.5085795	-2.6731475
1.7957369	-1.7538008
2.4375309	0.8760582
0.4507572	1.9039324
-1.0049236	-3.0920261
0.2259924	3.0897366
-2.2212803	-1.6357328
1.9067934	0.7550666
-2.1670601	13.2523543
-0.5288894	10.8219642
-1.9077822	12.8247306
-0.1325021	1.7841132
1.9757704	-2.3870481
-0.2641190	0.6770964
0.3291089	12.4285300
2.0202205	3.0286112
4.2855551	-3.1277775
3.1370785	-1.0839021
0.3449654	3.0608451
1.9233985	-1.7075226
-1.3150549	11.8369192
0.4764832	2.0031785
1.9634714	0.5605494
4.2183595	-2.1708339
-1.7621243	12.9433256
1.2640860	3.0249099
-0.2698642	2.1084548
-2.0578462	11.9459836
-1.3483819	-3.1818083
-1.5171479	-2.6196116
1.5996209	-3.2559975
-0.1766760	-2.5562653
-1.9988041	10.9903612
-0.2907321	-2.9185470
0.4042469	-4.0494111
3.5079434	-1.1683694
1.5387311	2.1936708
-2.1911833	13.0810442
-2.2046108	10.6681252
-0.0860087	2.1303534
0.2973170	-3.5879502
-1.1891000	-1.9288672
-1.5835813	11.4335370
0.2185410	2.3895017
-2.0144797	12.4879128
2.7862124	-1.5125082
-0.9447653	-2.8262916
1.9412462	-3.0268000
-1.6265807	-3.4467985
-0.2148656	2.5409156
-2.2901289	-3.7090329
3.2339241	-3.4430703
-0.9225374	-2.5755808
0.1822327	-3.6965891
1.1106911	2.1508911
1.2171289	0.5458615
0.4895236	3.0917185
-0.4783418	10.5514599
-0.9378630	-3.6129194
4.4812579	-1.4279954
3.5647788	-3.1116742
-2.2232539	12.6126342
-0.9891412	-1.6172037
-1.8319917	-1.8987143
2.9101594	-2.2014901
-0.9391808	11.9147464
1.8127719	1.7877567
1.7101628	3.1341625
0.2922291	10.6368379
0.2173604	12.4171925
-0.2469376	11.9930911
-0.7961701	12.3867683
-2.4020910	-3.7036430
3.5206656	-2.6736073
-0.1345911	-3.5467573
2.1637442	-1.9703339
3.1505223	-1.7775527
-0.6224649	11.4507126
0.2286698	2.8128187
-2.4572240	-2.2622779
1.9286081	-3.3576397
-0.3029636	-4.2835202
4.0745740	-2.3246650
4.0174266	-1.5627496
-1.8518744	-3.7002921
-1.2588363	11.8026891
-0.1703833	1.4037265
1.6196406	0.9849956
2.9503673	-1.1997407
2.5409681	-2.1407518
1.9715279	-1.0270791
-0.5548950	13.3173858
2.4883971	-0.5549700
-0.8661320	-4.4208363
4.1276256	-3.1485915
-0.2935610	-4.3998653
2.3276797	-0.7525671
-1.4023082	-4.3736807
4.0138730	-1.6709624
-0.4193362	-3.6660107
1.3438001	1.1972940
4.1645857	-3.1442870
-0.6733556	-2.1507741
2.4255963	-1.1573432
-0.9642581	-3.1797367
-1.4233479	-4.1354974
0.0468244	-1.8425532
-0.0336907	-3.8389840
4.3269071	-0.6275243
0.0728791	1.7613876
-2.3236527	11.1394706
-2.0538774	11.9907011
0.4112260	11.0042267
-1.1071958	-3.0477011
2.3617646	0.6286878
4.4388844	-2.1401269
-0.3877028	3.2144336
2.3038979	-1.3840620
1.8922643	1.8175806
-1.2180939	11.7205374
-1.3961127	10.7847363
3.8055637	-2.8538374
0.8280723	3.2074428
0.4019958	-1.9714926
1.2127489	2.3029278
-0.3709474	0.5208677
3.9416561	-1.7487495
-0.8317827	-3.2983194
1.6206677	1.4222414
-1.8318069	-2.1246856
-0.8108014	-3.5613684
-1.7666873	13.4660119
-2.0219862	-3.4081519
-0.0084757	-2.4443115
1.5476303	-0.6130059
-0.3808209	13.3235000
1.3475105	3.4797267
-1.8021687	12.0480608
1.1721688	3.0914574
-1.8735567	11.5202167
-0.2007334	-1.5035635
-0.4044722	2.4000238
-0.0260422	11.9474009
-0.0568839	1.3638530
0.0551192	1.6257902
1.9717005	1.9898392
4.3386522	-3.2117599
2.4782140	-1.4292398
-1.9772394	12.3858256
3.6913192	-1.6098607
0.1436413	-3.3815574
3.5517554	-1.2575671
0.0354725	-2.7452488
-1.5948870	-2.3609934
-1.8971152	13.4082537
0.2751522	-1.7667161
-1.1026210	13.0985997
1.2781230	3.3075684
0.1335996	2.8564539
-0.5323087	-2.8234584
-2.2821366	11.6360528
3.0028131	-2.9300535
-1.4185454	-4.0345823
1.7401492	-0.7296817
2.7409355	-3.3493333
2.1835390	1.6479313
-1.6006257	-3.3505358
-1.7929635	12.0580962
-0.2876844	12.8723055
-0.7959341	-4.1780915
2.3442564	2.2978397
1.5794072	1.6038387
0.2480793	2.4715332
-0.3145711	-1.7299412
1.6866315	-0.9392247
-1.9830616	-2.1481695
1.3204324	2.8761454
4.2733528	-3.3723067
-0.6349186	-4.2213847
-0.6332111	11.2512894
-1.9694261	13.0409354
-0.0618675	2.6556233
-0.8716720	12.6167958
2.1010324	3.0546138
-1.6325847	-2.5942830
-0.1447677	3.3503539
-0.4567894	12.1710979
1.8980277	-0.6942741
0.1594716	11.1600214
-1.2266193	12.5762716
-1.6324721	-1.7421892
-1.2843753	-3.5394561
0.4224327	-3.8097099
0.6169950	0.7449428
0.8964420	2.2681895
0.0438882	11.6102684
-2.1736255	12.6593988
3.2679731	-1.1146622
-0.5942211	12.2842579
0.4676293	12.7063103
1.0967723	2.0056690
0.0322507	1.0399541
0.5976532	1.8528516
3.7129517	-2.5774451
1.0538281	1.5995849
-1.8689954	11.6372609
-1.9672211	-4.1639401
-1.7083191	10.9041578
2.5308665	-1.4742397
2.8214360	-1.5223025
-1.9803792	12.9838316
-0.4157999	1.8985630
-0.3850384	12.7326348
0.9934247	3.3051401
3.5601871	-2.8410623
3.4852775	-3.2218022
-0.4624869	-3.0891201
0.1417606	10.5855478
0.1764008	1.6020457
1.7296290	0.9936847
2.2956650	-2.0353523
-2.2415422	-3.3478986
1.7141282	1.5665945
2.4339383	-3.4611989
-2.3026201	-2.9383681
-0.3431602	3.0669997
-0.6805784	-3.2240094
-1.0540698	12.5256335
-1.0901692	-3.3709614
0.6786652	2.4505168
-0.8136168	11.6258961
0.3371512	1.4652070
1.9073009	-0.8999283
-0.1761871	0.7117300
-1.5354108	12.4823683
2.6122205	-1.1784325
0.2845978	-3.9081792
0.3070900	1.1120413
0.2670594	1.0333577
3.4186579	-2.3679582
2.3450394	-3.0010706
2.3915969	-3.0463843
-1.4297063	-1.5931364
1.7006421	3.3543672
1.3724758	0.6258246
2.9759132	-1.5984616
2.7477458	-1.1948735
-0.7997852	12.7207285
-0.8358369	-1.6673923
-0.0572376	12.5279030
1.5563098	3.4364323
-0.1269306	10.6327578
-0.1638004	3.1818961
-1.8861548	11.4943714
-0.8631402	12.6207600
-0.4442023	12.6947700
2.1512489	-2.3201524
2.0067093	1.2833605
4.3874206	-1.4860081
4.2133463	-2.1054833
-0.8453250	11.7650987
0.9360667	2.7721684
-1.8887119	-4.4085027
-1.6474272	10.5282523
-0.3144013	2.4326626
-0.5842784	-2.2459023
-2.0505619	12.8049383
-0.7904833	-4.0569456
4.1304165	-1.5606280
2.8586013	-0.8352708
4.2468748	-2.3552526
2.9443848	-2.0356210
0.4446051	12.3344567
0.3993810	1.7690685
3.9978121	-0.5511147
-0.7284220	12.7981038
3.6855531	-0.7217590
-0.5384304	-2.3856124
-0.2269287	13.2904589
-0.2651533	-4.1531695
2.3669369	2.8828159
4.1150161	-2.8727563
-1.2907738	-1.9994043
3.9232378	-3.2503229
0.2376214	2.3476959
-1.6551301	-1.9901692
2.3868085	0.8306723
-1.3909890	11.3488409
-1.1860334	12.1338140
1.1362168	1.9821134
1.7388261	-0.7101170
1.8601912	1.3991515
-1.6560508	-3.7935097
-2.1665109	12.5944707
-0.9167747	-3.6710598
-2.2108064	-2.1070367
-0.6914231	-1.5650727
-2.4812085	13.3898621
2.2267370	-0.6555335
-2.0502448	11.1865331
-1.3434445	-1.9892936
0.4134243	12.1380022
-1.7809874	-3.0378073
-1.2850597	-3.4127518
4.3722152	-2.8243648
2.8678256	-2.7806470
-1.1218735	-3.7533647
1.3181368	3.1961267
3.8252679	-2.6277525
-2.1802366	-2.7550654
-2.0503645	10.7132301
2.3322073	0.6933801
0.0461516	2.3240457
-0.0627959	11.0430807
-2.3203891	12.5248323
3.2086839	-0.6670226
-1.5313401	11.0737599
-0.9299338	10.6911235
-1.3758390	-4.0558955
-2.4789736	13.1956849
0.8164599	1.4722210
0.2072306	12.1899342
-0.1546806	2.4386488
-1.8868388	11.5170825
-2.4047832	-4.0519428
2.4234875	2.8583175
1.2044297	1.7403532
2.4221506	1.6640673
2.0886945	0.9235085
-0.1444791	-3.9575179
1.5316688	2.1950287
3.6544736	-2.1221503
1.9658977	-1.2225330
-0.2103947	12.8893981
3.3984388	-1.1474958
-2.2231950	-3.7564726
0.0348576	12.1833208
-0.9579629	12.1869811
4.4285701	-3.2780498
4.4196342	-1.7736993
1.7524322	1.9137697
2.3690204	-3.4899007
-1.0014756	12.5939950
-1.6647273	10.7676899
-1.9138257	-4.4801805
1.9014886	2.0533336
2.3274226	-2.8056084
-0.1791126	1.4427120
-1.4182488	-3.1896895
-1.9499220	10.5000249
4.1620555	-2.7333190
-1.2114348	-2.1993117
2.9279605	-1.7480948
-0.3682889	11.2120884
1.8342076	-2.8751524
-2.2980918	12.6500454
-2.4105871	-1.7270083
-1.0942418	-4.4140144
-0.4787296	12.5712173
0.9778106	3.0341732
1.6020010	1.6377551
1.5833132	-1.3396236
2.4249295	-2.6752775
-0.3513576	-3.1514203
3.3646685	-1.8221254
1.6251318	-3.2133110
-1.2879526	10.7697343
-1.0685264	12.0912490
-2.3501423	10.9336543
2.2987828	-2.7439552
1.5740112	0.5854321
0.4384077	-2.4281714
-1.1468507	10.7264852
1.8753990	-1.3854492
0.1240353	0.5626262
-0.4542194	-4.1709555
3.6779360	-2.7436606
-1.4552434	-4.3933613
4.1242886	-1.8799255
-1.9867732	-1.7309652
2.1914534	1.2132206
-0.7760760	-4.1082330
0.0633894	-3.8691796
-1.6316387	12.3466581
1.7561187	2.0044747
-1.0939512	-4.1913142
-1.2319812	10.9695645
-1.6288063	-4.1610239
0.3890470	0.8420918
-2.4239125	-4.1140793
-0.2702458	-4.0401751
0.0065687	1.4878610
0.1714170	11.7027784
1.8693513	0.5102573
-0.7196278	11.8793911
-1.0168598	-3.0588294
-0.2701795	-2.8470203
4.2639535	-1.2235835
2.2556765	0.8798315
0.2121974	-3.6122708
-0.3760709	-1.9693981
1.7928050	-2.9143927
0.4620478	-2.0881308
-0.8457229	-4.4741367
2.6219549	-1.4687309
2.6161086	-3.2808856
0.4405303	-2.4613822
1.8785747	1.6579102
1.1402354	2.5810101
2.4578071	-2.6992370
2.2362797	3.0693944
-0.9402813	12.1190621
0.9620787	2.4743237
-0.4064345	1.3408018
0.4149128	13.2720284
-1.3801485	-4.1905908
1.8700883	-2.5776652
-0.2051405	11.4448127
-0.8897596	-2.3519075
4.1909701	-0.9075332
-0.6628506	12.5696334
1.6060679	2.8623446
0.5638095	1.7835505
-0.5403924	-2.8096222
2.9493489	-1.8154598
0.5358012	1.2512302
-1.8061814	11.0390827
4.3111511	-1.9844299
2.9009187	-2.4306362
-2.0721182	-3.2752613
-0.5960363	12.9317922
-1.0705499	-3.8083268
0.7745944	1.3930725
-0.2093411	11.7480439
-0.0449881	-3.4554960
-2.4484123	13.3916739
4.0121895	-0.9707092
-0.6506483	12.5328293
2.5186726	-3.2023635
3.4489373	-3.1602095
4.1541090	-3.3084492
3.6614579	-1.8194495
-2.2719023	12.5818949
0.1296130	-3.1921612
1.9302869	1.7855658
0.0589248	11.4983663
3.1268801	-1.3491883
2.2132131	-0.8064152
-1.7354667	13.1730809
-2.2245180	-2.9917750
-2.0606536	-3.1657794
2.8192220	-0.7679479
0.5862369	1.8197303
-2.2074639	-4.3589800
-2.1500285	10.9025942
-0.2498164	12.8893107
0.7332490	0.8861351
0.3008758	11.0132618
1.8754865	3.3342911
-1.8266943	-4.4848890
3.0939219	-2.1227931
-2.0276920	11.0354789
0.4939181	2.7529083
0.8969997	1.2663278
-2.4060575	11.1281044
-0.0112960	0.5206841
-1.2864298	-3.9675791
2.9513640	-2.4811981
-0.7388193	-2.3742093
1.8150915	1.9186071
-1.8384205	11.0420626
3.1997159	-3.1938074
-2.3654265	-2.6593545
-2.2185792	-1.5288154
1.6637875	2.6150555
1.0862261	2.3471672
0.8350658	1.6746028
3.3053518	-0.9608165
3.7411615	-3.1133068
0.0177161	13.1034067
-0.3410510	-2.8493191
-1.9357668	-2.6890887
3.3271698	-2.3035216
1.6990790	1.6988068
0.2198263	2.9933290
0.1781968	0.9318046
-2.1514965	-3.2201070
0.7696246	1.8481631
-1.2117772	-4.2772130
4.4818530	-0.6590074
-1.9195652	11.9039522
4.4731877	-1.3231647
-2.0315715	11.5566420
-1.5518602	-3.4344610
-0.7535156	-4.3328314
1.4828008	2.8107426
2.2396859	-0.9523628
0.1245816	-3.7045351
-1.3249120	11.0056467
2.0406451	1.2717301
-1.1551222	-1.8458215
-2.4370813	12.3602397
2.3586773	3.1986582
-0.1295691	-4.0097345
-0.8105554	-2.0718483
-2.3795059	-3.0409362
3.3120529	-3.2383167
-0.1367947	-2.6879857
-0.8868010	11.1769132
-0.2589254	13.3292646
-0.3879284	0.8859638
2.4481994	1.6440859
-2.0074279	11.0279725
0.0075720	1.3490906
0.0918261	2.3511881
1.7229741	-1.5884524
2.1305101	-1.7919906
2.4672193	-2.6152077
-2.2733906	11.4154434
1.2447994	2.4060091
-1.1783555	11.2356804
0.2902992	13.3204853
-0.1874476	1.8492542
0.3726524	-1.7084309
1.2226857	1.1204676
-2.2984103	-3.5685350
2.7699182	-2.8071960
-1.5291927	12.4948892
2.6675936	-0.5214654
-2.2778286	12.3960801
0.6441131	2.1953865
-0.6390702	-2.9703698
1.7680911	-1.7800580
1.8066193	-1.4557322
-0.6862697	-1.8680343
-0.8431116	-2.6944571
-2.0483190	13.0292755
-1.5723346	-4.4495329
2.6904407	-0.8097572
-0.8357326	-1.7590309
-1.1025246	13.0759448
-0.2918575	12.0630957
-0.1927395	2.1391068
4.4113164	-3.2108099
3.1642684	-2.6234693
0.9741763	2.3775215
2.6040965	-2.5132426
-0.1115854	13.3650313
1.7866731	-2.5229194
-1.3881000	12.9629461
-2.1908611	-2.6869897
-0.5410544	11.1194833
-0.9339982	-3.7620461
3.8404152	-2.8685929
3.2697581	-1.1015744
2.4002480	2.4227058
1.8597514	-1.8041226
2.1829094	-1.6527992
-0.4384583	13.1600973
-2.0298293	-2.0062736
-1.3435008	13.0768167
2.3178043	-2.9629318
2.4595132	-1.0462704
0.5615413	1.5798527
2.3231813	-1.9821467
-2.2965675	-3.1287158
3.3275229	-2.2386475
0.2532298	-2.7903203
-1.6730846	-3.3935439
2.7479002	-0.5235057
4.1945061	-3.0680070
-1.7691951	-1.9877529
0.1018596	-1.5601703
-0.7941755	-1.7590263
3.4343409	-1.3734590
-0.0614952	-4.3871189
0.3865062	-3.7523153
3.8435690	-1.2274765
1.7818061	1.0505134
-1.3571954	-3.1777319
1.7474571	-2.3712372
-2.0871323	10.7153606
-1.9260961	13.0142293
0.5841956	1.3032967
-2.4638098	-2.8151205
2.2351076	1.8256400
-0.4936197	-1.6368891
1.8670026	2.6548454
1.5335150	-0.7869805
-1.7300207	-3.8701917
-2.4558763	-3.4726021
3.4589365	-1.7096116
2.4081596	-1.4821110
3.7597564	-1.6561124
-1.2852379	-4.2302763
-1.7922504	-4.4805221
-0.6074813	13.4576219
-0.5251541	11.5632012
-1.5882350	10.9513069
-1.6793987	12.4868940
0.2269564	-3.6667066
-0.6687570	-2.1634605
-1.8648310	-1.5975877
0.3801272	12.7314460
-1.6297570	-3.5131543
-0.3230671	-2.9914686
-0.9254972	-4.3324345
-1.2431704	12.6572996
2.2086720	-2.0945719
0.1786844	13.3409930
1.7533567	-1.1022125
0.0885715	3.2847069
3.9038232	-0.5416359
1.3965983	2.1794163
4.1248141	-1.2000242
-0.4490262	-4.3458731
4.2934898	-3.1249532
-2.2548665	12.3176107
-0.8225673	-4.1486344
2.4772973	-1.2276244
0.9669849	3.4729712
-2.4324979	-2.8603217
4.3794662	-0.8076804
0.2129920	13.4151923
-1.5797515	12.2594976
2.1713876	-0.5546939
0.9832945	3.0460253
0.8929740	2.7282375
1.6959337	-2.8621087
-0.2926507	13.0642479
-1.2587306	-3.8874330
2.0214213	3.1296265
-0.7222939	-2.8661357
3.1497840	-1.1846505
-0.6696418	11.2195454
2.2013165	1.0751965
-0.2304105	10.5374049
3.8110428	-3.4534919
1.0343010	0.9078441
3.3991833	-2.8798012
-0.4874893	0.6408098
4.2838552	-2.7359589
0.3598116	-2.6007545
-0.3841778	-1.5471416
-1.9411171	-2.3121171
1.7053622	-3.0722492
-0.7700756	-4.2862981
2.9524478	-2.6203504
-0.6263907	10.7424980
-1.4112499	10.5422239
3.8214638	-1.1209056
2.1472586	-1.1161754
2.4239398	0.7669747
-0.6595981	-2.8867283
-1.9269556	13.3552007
-0.3997887	-3.4337924
-0.2454836	-4.4994580
-0.4419610	-4.3485310
-1.3395854	-4.1903815
2.8772217	-2.0068335
0.2450312	13.4238546
-0.9274583	-2.2762533
4.3381440	-1.1519290
1.6849624	1.8533615
3.8276149	-2.6149292
-1.4800005	11.1155672
-2.4736012	-3.2273289
2.4638159	1.7765429
-1.3423283	11.3146758
-1.4774385	10.9721751
1.4874798	3.1620590
-1.5703625	-2.8270472
3.7560036	-1.3768012
-0.6099483	-3.2407839
0.7701289	2.4300272
1.7177220	-1.1878106
2.3176283	-1.6845501
-1.7866660	-2.2865939
4.4598262	-0.5235385
-1.6514314	10.9905401
0.0076283	12.0139110
0.9648681	2.8834704
1.9989862	1.5689621
-0.4771493	2.1777280
-0.7506129	-3.6069839
-2.3465857	-1.6826532
0.2879373	2.0426268
2.7880635	-3.0303810
3.4932723	-2.2581420
0.2551743	11.8248209
-1.6451477	12.5312977
-0.3298261	-4.4546935
3.9564306	-0.5957367
1.0707322	2.7468626
0.3491085	11.5742333
-0.4921365	-4.0812531
2.2367791	-2.2785723
-1.4081949	13.4865341
-1.2589597	11.1122976
2.9910783	-1.3277226
-0.4753164	3.2323420
-1.9474266	10.6730514
-0.3798994	10.7006037
2.6338794	-2.4852227
3.6200561	-3.3034511
0.4232430	2.5875917
3.1831961	-1.4418136
1.0172894	3.3760589
0.9251196	1.5736156
-1.2499902	-1.5814720
-1.9236511	-4.0302857
-2.4400615	12.8304024
-0.2417076	-1.9279522
0.4262156	-1.7084883
-1.9449946	13.1914993
-1.5010754	11.8578762
-0.8297904	13.4233522
-0.2335436	3.1768663
4.0110564	-2.7920652
1.9820640	0.6149896
1.4018678	0.9317625
-1.4544254	13.1012520
-1.0289223	-3.7972372
-1.4489439	12.2184460
-2.3368384	11.3571667
3.3278494	-2.9712430
-0.3470041	11.7380774
-0.0636784	-2.8091388
-1.1336598	-2.6294087
-1.7334745	-2.3293942
-2.1302022	-2.3775629
1.9648248	3.2988138
2.8081767	-1.3059854
-0.4812457	-1.5031240
-1.8254584	-3.7578813
-0.7977649	13.1453616
-1.6268657	-2.6448842
2.8947617	-0.9593076
1.2120524	2.0214928
0.1691707	2.8031601
0.0449247	-2.9096285
-1.3332158	13.1298388
3.3439325	-2.5569315
-1.2123738	-3.7393967
2.8441019	-2.2218291
-1.7645353	11.5077002
-1.3225170	13.3774875
1.7898044	2.4763334
-1.7286622	-2.1038689
-1.8982284	12.8058104
3.7782054	-3.4663944
-1.2265253	13.1049512
4.1176048	-1.1208886
3.3577490	-2.8395096
2.5883891	-1.4621380
-1.2616144	-3.7724723
4.2358643	-3.0173359
1.3395246	0.9212807
1.5627306	-3.3951424
-0.1433187	10.5757717
3.0736058	-1.7177515
4.2740398	-1.9331688
4.0933625	-2.5479991
-1.4621662	11.3923052
1.6467486	2.3178661
0.2333728	0.6115881
-2.1819601	-4.2095596
-2.0831919	12.4410823
1.5243102	-1.4377113
0.6924224	2.6590265
0.0656986	11.8346598
0.0108974	2.2864053
-1.4948262	13.0709518
-1.2509281	-3.8713911
-1.1730821	-2.1020978
0.9680665	1.2892959
2.0471619	-2.5953547
2.2893462	-0.7335155
-2.2641336	-3.3532196
2.1095063	-2.4987436
-1.6187863	-2.0629192
-1.0218979	-3.7529195
-2.3746871	12.3619504
0.1342689	-4.2561062
-0.6609721	-3.7009545
-0.2268950	-2.4741422
0.1103796	-1.7255034
-2.2705573	-1.6091635
1.8548372	-1.7912738
3.4196066	-1.2692998
4.4890942	-0.9348291
0.4832843	-3.5903008
0.1191595	1.1421618
0.4600583	1.0326099
0.1324470	13.0010644
3.7110424	-1.9721481
3.3447417	-1.4197895
2.8774609	-2.4031109
-0.0923417	-4.1571294
-1.3532458	-3.1198445
2.7511407	-3.0661177
-0.4208616	1.2582813
0.4874399	13.2962699
-0.4338463	-2.1378734
3.6452528	-1.0455984
2.1957273	0.6150618
2.2958495	1.3692769
1.7755644	3.2330625
3.9825478	-2.7619345
-2.4975714	-1.9346565
4.3819412	-0.7821686
1.6011844	1.6713797
2.4713258	-1.0303421
1.3835076	3.4295432
-0.0530023	-4.2305750
4.0850166	-1.2172704
-0.8995121	-1.9332225
0.2345378	-3.5477780
0.0752290	11.5035809
0.2611021	2.0966303
-2.4279551	-4.3641071
0.4787257	-3.5858084
3.1607914	-0.8858373
1.3062575	2.4617451
3.9430236	-2.9548484
-0.2503238	11.9057382
-1.0753601	-1.7977750
0.1141256	12.5485088
0.0784441	-4.4392112
-1.0000298	13.1124501
3.0587661	-2.7513494
2.2973485	1.4706594
-0.8829755	-2.8700041
0.4375279	-3.7013412
-0.8600482	-2.2198402
0.1756347	10.6208659
0.4992476	13.2221099
1.9118672	-2.9694707
1.6934204	-2.1776451
-2.2479661	12.7842170
2.3967764	2.5544053
-2.3184425	12.5029542
3.5657155	-0.7245415
-0.1628206	13.4506848
2.6368583	-2.8260067
-0.9770425	-3.5622072
2.3496995	2.7298218
0.0330427	0.7538000
-1.7305413	-2.9678916
-0.8326741	12.7705211
0.6738813	2.1626565
-0.0798885	1.2577460
-0.0825986	-3.6990209
2.8412991	-1.5208585
-2.2419767	10.5658833
-0.9640784	-3.0645196
4.2278942	-0.8064945
-0.3167117	12.3452649
-0.5934467	-4.0658553
2.5026314	-1.4367003
2.6989894	-3.3758073
4.2245191	-1.6125513
-1.5466111	-4.4947700
-0.9503864	12.2796856
1.5742258	3.1825784
0.6310509	2.5154494
0.3200331	12.2614719
2.1496480	2.4871468
2.2140175	-3.1157452
3.7515208	-3.4454037
-1.7718579	-3.2671590
2.4327397	-3.0837897
1.6198317	1.7259251
-2.2768779	11.7432799
3.8818064	-0.6211138
2.0472091	1.6640891
1.6049551	0.7190487
0.8882708	3.4670341
-1.7767105	-3.5175739
1.4933181	1.1133241
0.4893916	2.3170857
-0.4014403	1.6810951
2.9939980	-0.9980998
-2.2044869	-2.3641205
3.4538372	-1.3029098
-2.2569863	-2.0668975
0.1927464	12.6468295
-0.8633711	13.3989689
-2.0087866	-4.0804043
1.5037118	0.6305093
3.1994267	-2.7680186
0.2113546	0.5567945
-0.4630423	2.1416752
2.2201453	-3.3817578
-1.7733192	-4.0764797
1.9848087	3.4694138
-2.3473141	11.5187038
1.8654198	2.4455196
-0.3638285	13.1660359
4.3885080	-1.9135521
0.1784606	-3.0885421
0.4456494	1.8001626
-1.7824530	13.0475344
2.3429895	-2.3619120
-2.3433878	-2.8453646
0.7809873	2.5362949
0.0355596	13.2477868
4.2307277	-1.8210036
-1.2536424	-2.2416906
1.7632860	2.5541927
-1.2602913	-3.8006091
3.7555681	-2.3963263
4.3575582	-1.7603681
-1.6910076	12.5604242
2.4722070	-1.4132000
0.8604580	2.6070600
-1.1963499	10.6463977
-2.4797818	13.2737551
0.3819969	13.1535579
-0.8467843	11.6268853
-1.4474519	-3.7390962
0.2204713	10.8854778
0.0768783	11.1029088
0.8417623	2.2055321
0.1402865	12.5708845
0.3185573	12.2173654
-0.4133933	1.9735027
4.0252385	-3.0436851
3.7314964	-2.1693888
1.8984948	-3.4373058
-0.9916279	13.4451025
2.1126927	2.9748906
-1.8621595	-1.9096212
-0.2551536	1.5440429
-0.3647604	-3.9229195
1.8094750	1.2210636
0.4627350	-3.3934282
-0.1153440	0.7794168
-0.8599322	10.6987831
2.0653106	-2.2709471
-1.9742473	-2.3684575
2.3579502	2.5350737
4.1384241	-0.5446265
-1.9469905	11.2092450
2.3466382	-2.2749745
1.6760593	-2.4749217
2.2322078	-1.8446878
-1.7293774	-3.3911963
1.3790184	3.4051432
2.4447898	2.6205998
-0.1853759	0.6748769
1.2366464	0.9393241
-0.0426922	-4.0785825
1.0033567	1.3110888
1.7986322	3.1418294
-1.6752497	12.0521973
-1.8580856	-3.5500451
-1.1556591	-2.7562068
2.8559890	-0.8459401
-0.7338726	-2.3014207
-1.7217710	-2.7901063
-0.8503573	10.9755672
1.3882138	1.2048336
3.7257476	-1.1791331
2.1290281	-2.5496888
-1.5025202	12.8989129
0.4809329	12.8956271
2.0072269	3.1374298
1.0824815	3.4442528
0.0732572	1.9080037
1.9594496	-0.7406673
3.0010951	-2.7637055
0.1791091	-1.5584209
-0.8927216	-2.7889523
-1.0718014	-3.1352373
1.3706109	0.5528185
-0.4047255	1.8024453
-0.0899320	2.3542576
3.0298968	-1.1696139
1.6576880	-2.3365599
-0.0206011	11.2946532
-1.7837303	-2.0885341
1.6433808	-2.3528798
-2.1724179	13.3535419
-0.3252593	2.2442992
4.3670453	-0.7906600
3.3328313	-1.2755190
-2.4170488	10.7126667
1.0380776	3.3476507
-0.4368061	11.0820664
4.4482211	-0.6307835
-0.9503443	12.5077056
-0.4477029	12.4714589
-2.1252705	13.1793422
0.1633491	12.6796125
-0.1638207	-2.5979833
1.3270487	2.6586524
-0.9622754	-2.5840568
-1.0544129	-3.9932595
2.9879246	-3.4748085
1.3469543	3.2340711
3.7106839	-2.9633497
-0.3018555	3.3187930
2.7197901	-0.8037196
0.6549230	0.6931264
0.2018865	0.9622613
3.9885578	-2.8511558
1.1047561	2.3880648
3.0914461	-3.0928782
-1.8316308	-3.7087375
0.6095748	2.7585793
-1.8008470	-3.9436724
-1.3254319	-1.8223053
2.2662850	-1.2560732
-0.9322934	10.7283934
2.2619478	-2.0514691
-0.2625226	10.9693760
-1.6634071	-1.7275508
2.0926389	1.1978757
0.8854019	1.4337101
-1.7299717	11.6376019
0.2314774	1.4730413
-2.4726670	-3.8856533
0.1507008	12.1548552
1.2816822	3.1820883
-0.5190582	-4.4225105
1.4363524	2.8776219
3.5579843	-2.3276783
-0.4894554	0.7306305
0.0505238	11.8692337
1.5453397	2.2616537
-0.0940516	-3.2087818
1.9962871	1.5995759
-0.0546569	-4.4204367
-1.0530128	-3.9334596
1.6350630	1.4426236
-0.8974602	12.1245046
-0.4202150	1.1021192
-1.4783899	12.7122357
-0.1435353	2.9110417
-1.5744239	-1.8736691
-0.7325981	-2.2502806
-0.9351322	12.0303153
0.5018214	1.8726182
-0.2195068	0.9689458
-1.2013741	-1.9685688
-1.4463728	-4.4775258
-0.4383991	0.8117749
1.9334026	1.5546082
0.3759462	2.1248967
1.3688504	2.3744376
-0.2449287	11.6782607
-2.4067297	13.2210332
1.6552215	1.6076465
2.5506075	-1.0413887
2.4019493	0.7764506
-2.0326736	-3.5092056
-1.9356189	12.4394527
-1.8902454	-2.0450482
-0.0724306	-2.7052912
1.8107388	1.0225658
1.9969747	-2.5386138
