-2.0550754044949135	-0.9798444424392634
-7.368895993044487	-6.327200758736969
-3.415768359250513	-7.697586510024648
-7.21152632656012	-6.015711117754579
-3.3358756727740015	-7.621217565615367
-2.6726430512249526	-0.49694221219664136
-2.1481284449605127	-1.5528437326569873
-3.0321034238216376	-8.253004738568658
-1.828408697561067	-1.3694789738285076
-7.086989600582675	-5.652047731768821
-4.166760981323349	-7.703542731658685
-3.580576374044034	-7.083498918992976
-3.904535621014092	-7.025226983674249
-7.784602225532379	-6.526776621037911
-2.071550230440363	-4.012492022943568
-3.319675465339343	-7.97959210414377
-8.665860761039577	-6.236942963948569
-7.502254732380979	-6.503356148464547
-8.563736219482717	-6.114580783466498
-8.069817161940747	-6.177637721760909
-1.8619577773731408	-1.746835322078456
-7.4661122785911544	-6.451690016566094
-3.4108034830115206	-8.336344911913809
-6.82237162660047	-6.105343144164821
-2.0180298484939176	-1.0143732902518727
-3.839533468180813	-7.662252498641526
-2.230793084729754	-4.348553916652065
-3.3652681110690605	-7.707352955619785
-7.571123953438287	-5.556331090686197
-2.678690514727147	-3.4647394969849556
-1.8038442770437062	-4.465907295412676
-2.317705649300717	-3.667523953559925
-1.8480918723103712	-0.6999989689510746
-2.4732409946694096	-1.2289089342976096
-1.8919045772233964	-0.7942611236525097
-2.277869859631025	-3.28490429924371
-8.417856409518073	-6.207134154617092
-7.5480591058470825	-6.663900700908547
-3.6338342964303316	-7.47735096706804
-1.4464971871144325	-4.120834985391173
-1.4851410017155606	-4.235842070482429
-3.5121031275561445	-6.985532886560022
-2.258407685718356	-2.933355083458734
-2.144190704747711	-3.0402864069324425
-2.8532152623651794	-3.8101067765718915
-2.9289284165888745	-4.230715817602942
-7.7141101474828115	-6.105518858703423
-1.9071254406712888	-3.804845385850527
-1.8428662825564066	-1.274636825458511
-7.750201283932652	-5.20625216802069
-2.415535168568751	-4.0053108253087455
-3.3614862905980183	-7.68171911674503
-1.360586039708655	-0.8890792226691498
-1.916991000786946	-0.6491900590222479
-7.95190279183761	-6.007405338206096
-2.9558969869595004	-0.7555704120226778
-1.306305428224698	-0.4491590604120427
-1.4309192734391099	-0.6388212774841338
-1.6641454151368291	-0.26262159230115856
-2.220839455746791	-3.81516939462246
-1.2607332435077123	-1.0167021786046821
-8.029928846341463	-6.22625597711743
-7.486187635657032	-5.647202687843081
-3.7685489740749554	-7.22214967240223
-1.4430292510424643	-3.6079256292953916
-1.950969228357368	-0.5388160613159234
-7.433828258733425	-6.3874796903304105
-7.006576083030115	-5.973895359921347
-3.5393090463848047	-7.47163286255849
-2.1622294112463885	-2.8360465641878694
-1.5451858380113999	-3.587053525067034
-8.126624124663667	-6.100945263851213
-1.9181962535938646	-1.413491297223566
-2.2244641801186886	-3.3429545339932463
-2.3269099722535556	-3.912510733899326
-1.7945674629282913	-4.206329701559118
-2.667998581101818	-0.8983394525312987
-7.936089531568902	-5.4170728146241345
-7.865871835013678	-6.686185869504095
-1.2796980287078508	-1.0878087066709214
-7.8516632183852275	-5.374505674433467
-2.9108799632718068	-7.620316570548405
-1.5058688990040392	-0.1994492728039854
-1.877379087830674	-0.7094258811632316
-3.6788118989816354	-7.4368712168361135
-1.771303412545049	-1.5603029424599386
-3.2677686577944627	-8.246010632374952
-7.674454715378767	-6.776276142293032
-1.9252633021934145	-0.9850024234020883
-2.7770124921958823	-4.098182967400382
-2.172106344081687	-4.4601507064007855
-3.4300907016408386	-7.669352947373133
-2.4174048541286424	-3.861787470847477
-7.052255577015937	-6.125951737907259
-2.106617653598356	-3.7951820122439957
-7.754888349758233	-6.1527709882202375
-8.039635516893176	-5.862307084044043
-3.509770979938497	-7.737893947098634
-4.330933130051513	-7.765486157194144
-7.820207703196953	-6.1805871246243855
-1.6825092379588247	-0.4590818173099471
-3.354189901558961	-8.338779127755073
-8.092933586786312	-6.231640861739298
-2.130724799508038	-1.0395743867666705
-2.3371994209953395	-1.212174880383733
-2.0598013619536695	-3.20613337644299
-2.443899357572451	-1.1200414854940477
-7.708388890384007	-6.157759183768163
-1.5018750953747482	-1.5323060645727962
-1.9514206142516675	-3.230904108369032
-8.368177716481213	-6.133927074047946
-1.4298306535022627	-1.35560300495632
-8.559450429548205	-6.293871274022516
-2.965493434564724	-3.481760539184165
-2.0120451653974794	-1.609882896030959
-3.684811520472356	-7.604426393523923
-1.7723990855095346	-3.302823237754538
-7.486087542333962	-5.756254187972946
-2.7552103313309475	-3.29006001622487
-3.3394024377422293	-7.733574249787874
-2.7379063319607155	-4.429325410041527
-7.990777494622706	-6.336137939928902
-8.546068384528171	-6.380804263150258
-3.300820868213943	-7.538301468749822
-3.5347659063593113	-7.554545808197212
-8.129537440430777	-6.222860672227974
-1.9791127062721572	-0.4317970093332976
-1.8369082731103972	-1.0862255080203485
-4.010497562502092	-7.128173651902822
-2.4211567729811687	-1.174534315190668
-7.704739292055254	-5.9998692230645405
-7.5378373351476835	-6.668781933078022
-3.4184530744655905	-7.345730252454825
-8.73643985400812	-6.046826731294656
-2.721117036876745	-3.3462337882010162
-2.0535346111964685	-0.7093591972961104
-3.284726355812763	-7.438049783569349
-1.3777119580827746	-4.025775684062576
-2.9466179998478075	-0.660137716563469
-2.369078476088687	-3.6851290221569926
-8.25276266012618	-6.030907206678994
-3.6441731525489645	-7.417226158924796
-7.854132359045091	-5.8462992263361375
-2.2449948027325126	-3.5500775584765765
-2.049329363423366	-0.9563804934209886
-2.22602302996415	-0.8081279356720787
-1.4934959810317612	-4.27225072684795
-2.5567988893677462	-3.7774534452366817
-2.491620943035341	-3.5273884899728016
-2.691803333587218	-1.054141178401146
-7.840293680781287	-6.395463841717808
-2.9952350542547053	-3.8014753482871058
-2.31157106407026	-4.638533424135005
-7.158532499397531	-5.957247057453476
-2.270205593212816	-3.835151981863689
-3.9622220002743855	-7.82282736115432
-3.270471471503478	-7.497399186343262
-3.3180565908602615	-7.439579602676074
-7.299780442240517	-5.90059540677028
-2.194587828584352	-1.525119021726265
-7.2195767173403365	-6.007700105117071
-2.269148566355052	-1.66490456265121
-2.0572030105838763	-4.2291238237565185
-1.318192361077387	-0.8261033739751938
-2.6019511636253916	-0.4799454587443972
-2.3476398854963754	-1.029914765591325
-7.5087462732980335	-6.481729716100561
-4.145843741128143	-6.8806577964764815
-2.8815560471921042	-7.451300211292769
-7.385638683184548	-5.974503268236403
-1.5143490971851157	-3.793377383276528
-3.6949325699786173	-7.179089249324645
-1.5518817837282055	-3.689461662023048
-8.235710378665233	-5.9437026076260615
-3.6390125555768047	-7.429686993776802
-2.5113094004027285	-0.991754335715265
-3.849598557924136	-8.098967772717542
-2.2629775570521806	-0.8418902953567883
-2.9354046375216587	-7.13628270895803
-7.7469991105117355	-6.092714708699445
-2.242039157633648	-4.604508424340258
-8.300373180078623	-6.179746249006953
-2.631854131199101	-3.891040735871206
-8.49938000158622	-6.046870204695316
-7.463864241707286	-5.782471509185334
-2.094053284863847	-2.9658530151485407
-2.2856627022257237	-3.8661998272373217
-3.598442372172724	-7.709604720249872
-2.3124053975355445	-4.715013561192158
-2.0113364640181133	-1.6712628674160612
-7.7979343322048456	-5.385361205742868
-2.156029969163696	-3.5571277784306035
-6.890701430482591	-6.089580084917681
-3.01205749597929	-3.7929582924806042
-1.6741243505471615	-0.9137040635720257
-7.789170335086607	-6.05101574362248
-2.801345523862472	-7.3116911617890645
-8.108019345587905	-5.727237136499946
-2.6165283985218752	-3.7415564901608236
-2.1233803393295796	-3.8825554891424576
-8.0891877117525	-5.291682383928089
-8.611665915487576	-5.989150113525391
-2.33661968429258	-3.855355484410209
-2.033816611709048	-3.776284232855583
-1.0515247615397758	-0.6620923187011634
-2.2615443830399204	-4.163047952643068
-3.4562271218382556	-7.2928253336658795
-3.8590538389708886	-8.113532934198235
-7.026346517258202	-5.811365821753869
-7.835310244639584	-6.583119763124684
-1.679210011638388	-3.78914405195802
-2.6042303625355574	-7.541868106903165
-3.894524082691026	-7.443092333801807
-1.4285228364577045	-3.6061338745727403
-7.5172767934009395	-5.876077779868924
-3.651065568145696	-7.886397640140351
-3.252960472706296	-7.317592830989777
-1.4486354376263177	-0.5653679862982943
-3.5929133179303148	-8.458502026180511
-2.6680758856569846	-1.1557523184331995
-8.012433126195504	-6.01194961660149
-1.8467247577456307	-0.3724935571749992
-1.5131438808118474	-4.186976207581682
-3.1199869265586737	-7.943990960136309
-1.8444294774737664	-0.9509428037903261
-4.004072614401323	-7.932709780157682
-6.885348059877545	-6.4284882820507585
-6.938227292831645	-6.095595610798569
-2.1162900392556647	0.016421210285148424
-3.2573129133290997	-7.854612455789786
-3.6854800971014754	-8.1552316291127
-1.7857257327756784	-1.0782178590086673
-7.845673540494934	-6.103848537559458
-4.425450119133078	-7.5890342320971005
-2.6609589517458505	-3.866691636728002
-7.9642345527552365	-6.166863726570669
-1.764755570142311	-3.868389389533904
-1.5100477009226356	-0.792895297050858
-3.591420682458093	-7.611964834493674
-1.076923488993093	-0.8348068908702115
-7.613590699491167	-6.510470114595401
-3.5265056046354366	-7.685114766347493
-1.6315616503180437	-0.9688448240649081
-3.938024343147332	-7.224609081672667
-7.584342232230501	-6.215588009737519
-2.416296073813533	-4.225372304572552
-3.778185281227744	-7.847230432243578
-2.3186156713736485	-3.598037880541837
-1.7154949746389958	-3.5736293945488318
-7.57258034465813	-6.098557245708183
-3.296792261660399	-8.29775757066289
-1.7522783899840932	-3.602043832539301
-2.163463185244262	-3.8596879465950384
-1.821823672764592	-0.8747008737973826
-7.333049748223172	-6.8310816942009245
-8.651162388298468	-6.10906277207483
-7.9515986193632795	-6.282688062614575
-3.5566505190955016	-7.968388039325355
-2.000505826604067	-0.3943687237870729
-3.330464842156857	-7.619795591652161
-3.607963940374623	-7.240069115077926
-2.4054302458734025	-1.2323192735539046
-8.041317135003187	-6.03503676101968
-2.0037854755504894	-0.8935481241407001
-8.055977220929309	-6.018504494424424
-3.959916619351902	-7.598696413761546
-3.219684544519242	-7.507121330549552
-2.957382591801996	-0.8686090820020792
-2.1395693580815167	-3.9960027362531587
-1.7675499018271938	-0.9391964086093821
-8.00775799880491	-6.27793602097425
-8.14338563704757	-6.3146120648115565
-1.100103315911089	-0.9696388004485388
-3.518922288910849	-7.260701567567104
-1.9835080330175563	-0.8448008797917799
-8.242100224830844	-6.341069549271336
-8.266620052813819	-6.158819091855861
-7.7681934351082536	-5.310243734965823
-1.7313508592445204	-4.187063274464819
-7.8855004113300255	-6.095489311696998
-2.1841461303311327	-4.2123608211009484
-3.504881828359234	-7.827388702755837
-2.884204984656049	-7.522063246848867
-7.929298990625764	-6.66226250340307
-2.7918200377309685	-1.1686552906961607
-2.149746666131343	-3.3235802394714575
-1.761242274493019	-0.025980248113498305
-1.6797208127385288	-0.22682277448857202
-1.6290221805580645	-4.004742917049547
-7.256186451825342	-6.521785476638887
-1.8978291212355936	-1.3163894597297743
-1.9378025735381832	-1.161324966033512
-2.6844976761895416	-3.8931109919035936
-3.3960404267486943	-6.719188825255703
-2.842248045860682	-8.089246521185316
-4.036937435361237	-7.575003574423044
-7.164962052162125	-5.896177426609708
-2.6885627765696074	-3.858122853737882
-4.410598283814334	-7.51243198668141
-2.9122912696348964	-7.585890470510437
-2.294775638933838	-3.0488335433882026
-2.422377729788585	-4.0545289502458965
-2.6284934637537063	-3.5668469261552054
-1.6958653602839906	-3.8443963891685753
-2.4469705565622233	-0.6979423382030264
-2.0759854901782324	-1.107475914985881
-1.564184108144675	-1.3581179147890325
-2.314507829126465	-3.752497875447252
-3.8009900932077203	-7.729454265151915
-7.7602498128796045	-6.970283203918723
-2.0742991395919783	-1.404880219956564
-2.021148893371476	-4.165172427590294
-3.4487249640669795	-7.462599305193635
-3.5305988093309884	-8.049270436196759
-8.393297675515656	-6.254927629027828
-8.03168342654747	-6.536105891198477
-8.331162083562905	-6.089515415951971
-7.738996599406023	-6.467557193243128
-2.3009024280154606	-3.785102092698204
-2.60988769177568	-3.9259024189741787
-4.141799494677235	-7.762537390158483
-2.4355403618872047	-3.8883380900662807
-1.9580335750675348	-4.584351910310239
-3.6643817980513482	-7.5503212539628235
-8.659313451593752	-6.568767419344844
-7.96415615139172	-5.7571808059147855
-7.506815903292667	-6.0843388908635205
-2.4747362427149384	-3.966531308568675
-2.1680268269266745	-3.4512721345013473
-1.0442308247032552	-0.7277132780725889
-3.5117083102180917	-8.56865318271516
-1.6246464784026426	-0.727215257513699
-7.2373887190753265	-6.200324134315941
-8.398287681838717	-5.976504299516766
-2.135687983182932	-1.0774463017678588
-1.4848396208595904	-1.1840330648648347
-3.9173437749329434	-7.560236684971598
-3.308889571344083	-7.643527629291212
-2.2273690785154456	-1.0013311180217268
-3.5681160273296806	-7.54855933415214
-2.169799014171716	-4.106967381539279
-7.954454541790688	-6.113820369156631
-2.271214283219471	-0.2932070641411768
-1.7996314338680348	-3.5900484342504906
-7.953808373493992	-6.1411663554524445
-3.2515387977743364	-8.007268243764226
-4.262894811585245	-7.208128188584935
-1.8861685494428464	-3.768662059133264
-7.884083840308803	-5.647942461644662
-2.166343827354071	-3.2131419548959976
-3.973716113941001	-7.40482578202105
-2.4167472415503015	-3.1772225984756712
-1.6938900753756045	-3.0368163199592155
-7.798427702958777	-5.49079502227656
-3.381875319748948	-7.938292439763558
-1.9344017554592252	-3.479850068086272
-2.1747967080206627	-4.5501943364646795
-2.31415195396923	-3.9709347512498607
-1.0751981275599545	-0.835990528158959
-1.6779755276163193	-0.7102519711817922
-2.3113772872268865	-0.6434783648741335
-8.710242651035355	-5.7495909932976295
-3.749351496618591	-7.7560190461298895
-1.9234147421991135	-0.5326228747776771
-3.070048660372408	-7.3946453412922715
-2.1331241350547208	-0.9000424821813129
-3.495929819537875	-8.344264154634361
-1.6016903774783873	-0.43930254199369057
-3.5561407782997105	-8.006071148477771
-2.0789903291848755	-4.1592524103508035
-7.450027043875066	-6.188830784180894
-2.2252025664139587	-0.2544852886807336
-2.296626064449402	-0.2986081588562084
-3.6320132200989184	-6.927179802886043
-3.734520445510427	-7.478133096749635
-2.1385796394517325	-3.7291837773612766
-1.6703446648737321	-3.5346993152798474
-1.4415102160027853	-0.7643980617064392
-8.096562241705653	-6.372742417414758
-4.250406138116378	-7.90431187311337
-7.307486810504763	-6.072833798998779
-2.145118028130074	-4.009624535442958
-2.5704505279438536	-0.64985039357255
-7.8785338570298515	-5.334126020030593
-4.291846688969499	-7.6288855488451865
-4.104912703312996	-7.591145706048132
-2.0552588237424616	-0.9037330779075478
-3.3819016975651084	-6.81422267416607
-3.094765959741649	-3.4276391780018156
-3.3622275938117534	-7.542943411801782
-4.068926885241818	-7.509516979670116
-2.1226998089889952	-4.394405737066766
-1.7828406064306146	-1.8205429783969724
-7.775250103872062	-5.712574832711384
-7.795557611204731	-6.158688072831261
-2.731336447364591	-1.0562153743585903
-4.024235177103254	-7.853267940289388
-7.816890488183413	-5.655345447374835
-1.8314732183948894	-3.629135478729994
-3.584165221101167	-8.226190774837434
-2.8932303900399554	-3.756627376930454
-8.288038403687933	-5.855642606933254
-3.7558722626875722	-7.482465887145568
-2.7430531678969445	-7.656073967808313
-2.6417055538512546	-3.8122927383543193
-2.1829068698207266	-0.44721461482539565
-2.1369425780264493	-0.7946657167918868
-7.112064932416885	-5.9021695532406016
-1.331925389827618	-0.8915043262158744
-1.7251530943593516	-0.7006601011778876
-1.6364106258150928	-0.6487512644691529
-2.3005769575054824	-3.957327370376371
-2.8198830567381767	-8.053176680624093
-7.588748493677461	-7.030891024708069
-7.923399783676553	-5.953272612489351
-8.41483752234184	-5.979954220864677
-1.9498802773361132	-0.7256521324787694
-3.3136719829470196	-7.683648027789007
-2.5865311158482953	-7.565552756653058
-2.556478957893191	-3.987074137574632
-7.794780641129979	-6.8736693101834465
-2.170757484421738	-1.7562329150377056
-2.505774025277118	-0.8195455311586284
-2.2003249009302546	-0.5978479761466937
-7.456820676180822	-6.283698529842341
-3.026575951844566	-3.7055939864702694
-1.4773454525725893	-4.112511352203004
-1.899745713944593	-0.699241837676033
-7.484650285418233	-5.625790057666863
-2.49766520731809	-3.842535622087777
-2.5599652055059687	-4.041661659457562
-2.9483850740093636	-3.5567742924943078
-7.966923331299144	-6.7214275277926605
-2.234541465063642	-3.2171083914492264
-2.1389889462089804	-4.1295764586049835
-7.537081336804171	-6.003178449884273
-1.2635133298746863	-0.9964276396762113
-7.9513349270452816	-6.369394797614745
-7.886891946712508	-5.852390442682127
-7.656294404653395	-5.440092475097904
-1.2136228063244958	-1.1269956003272235
-2.0401705886922046	-0.07541956185398502
-1.8436717216567904	-0.5116347484553778
-7.743705542569444	-6.486787463844827
-3.532196701897653	-7.746909888679637
-2.1562986793534784	-3.5413401006671186
-7.524508558092647	-5.864374887865877
-7.931664098596958	-6.03014384090646
-2.071742537799385	-1.1762594464929792
-2.3326047093105733	-4.061704685515489
-3.5984005286786305	-7.29949116791961
-6.922708673813713	-6.207100425306784
-3.4776910033530535	-7.822167448503432
-2.417424087214097	-3.288324358330774
-7.75631641115652	-5.81383717422535
-2.683939732129947	-0.7953908307985893
-2.8074786617204865	-8.155863612747611
-1.9312750110140342	-0.9497621053837475
-1.9438159189865272	-0.6790880819255611
-3.7307637378079765	-7.337363768174119
-1.7432212947809353	-0.7875809627836989
-2.1955477354984905	-0.5331936383226503
-2.810696686400183	-0.9250641412959417
-2.2515232190573804	-1.3967065045909044
-4.038269796038518	-7.722189345014275
-2.7525671416308564	-7.289675687331941
-8.194209948242772	-6.07491284105252
-2.2648021970244865	-1.5892518015841548
-7.470857314858726	-5.96768253738453
-7.8195264045010875	-5.849211167868353
-7.686659312931792	-6.997288441117901
-1.998801032523865	-0.15606472182497366
-2.0699964333316703	-0.33474301118394423
-1.9652240763961915	-0.8848313958873595
-1.8075554606693003	-4.083318401633343
-7.504357115234582	-6.998530619370982
-2.595109022469418	-3.7166708521308376
-2.392449553075501	-3.8196673648567896
-1.8115044924245016	-4.527362399954315
-2.609610780244749	-3.6427039302672664
-8.581169599751169	-6.370265861325206
-1.616141882084044	-0.7895774332144408
-1.9892341800730506	-4.537274495118442
-7.594638093518127	-6.3751849126346
-3.848471983748322	-8.4186787286854
-3.4624529706839566	-8.564557854019831
-2.3731395108456295	-1.249071844005768
-1.3529190642784967	-3.652414265658388
-1.785857618995964	-1.226035867554538
-3.522822898912258	-8.392279777937725
-2.189759023500355	-3.711089379770869
-2.4355908946530844	-3.8180914270843824
-7.707732010913887	-5.602295334223783
-2.1464520580199045	-4.391764958422323
-7.142150672364227	-5.979104762110076
-2.076033351972798	-3.1487560329294038
-1.775609958686493	-0.5978980372383529
-8.103693980815292	-6.1117055751123255
-1.9540283774083884	0.07812279446989978
-2.236419995127128	-3.0986991417304885
-3.4979779572505185	-7.693498330542403
-3.399243499950824	-7.631351601300883
-8.187290099193724	-6.708071221343586
-7.752946514879874	-5.540617451531
-4.180226535901667	-7.903743999121765
-2.2453598257634857	-4.230979664589858
-8.288308676031564	-6.310278786902848
-1.9821704101119983	-0.7424529397762334
-1.791763416720141	-4.254740194393083
-2.171644377801563	-1.5847646917186284
-1.4153003288275756	-1.0212908387660478
-7.706783465231931	-6.087507550029199
-2.363848039041166	-4.150136215225965
-3.3937179611120096	-7.432328822987872
-1.9809600559325102	-1.462258574091627
-2.4862779120583824	-3.914557590653079
-7.931664275729011	-5.699282125993075
-2.4398009478395855	-4.415830523209198
-3.1371866464770815	-7.730736841361646
-2.063857780223954	-1.15439695230609
-2.902217681494002	-1.2605325050706528
-2.7552920203763622	-4.017850641488083
-4.066169656027032	-7.5303148172869285
-4.205495638244178	-8.123464680222202
-3.2944955645483525	-7.508241282961328
-3.91331115003506	-7.818151182706278
-4.165307258895368	-7.2581565318926575
-2.859840319739698	-7.4349321042080465
-2.068059551380484	-0.6206885447593644
-2.0644098234789694	-3.985952524331881
-2.812171703521031	-6.984200702844888
-2.078253014582757	-0.7606889126957421
-2.372322350495551	-3.609516637203244
-7.865217617489742	-5.618249828982684
-2.2158178574545473	-4.287915368482384
-1.7416343363196907	-0.4257064951333756
-1.7550351700400775	-3.4331088966293213
-2.543000332775059	-0.846103258438046
-1.3629767883981438	-3.8636108960495292
-2.767083810120626	-0.8530315751654503
-3.1263024027069917	-7.601738252664497
-2.761986631064687	-4.288031609465402
-3.121699495080612	-7.075069773413204
-2.869291308700384	-7.83070484196937
-1.9690492307838974	-0.15968236382397405
-7.9057087801367	-6.524199171569677
-8.146913358263282	-6.445123886640752
-7.40615069268692	-5.586238312178479
-7.7305298012534145	-6.278932856083308
-2.0079408857356076	-0.3127728228817124
-1.8619717891424616	-3.0893525755297766
-2.225604504448897	-2.9167963877918965
-3.5517464994419443	-7.6945579669368565
-2.5253622576158765	-1.2546833588447108
-2.1177134969266835	-1.66661178272626
-2.225359870583016	-3.34148935403521
-1.9130100019724359	-4.522498269718106
-3.9529732028630553	-7.352796250282966
-2.864895525309004	-7.840783857733031
-1.691769899690613	-1.5988927469656773
-2.254223901716662	-2.929701230128714
-3.9598945160326253	-7.5430230015099635
-4.055040327366257	-7.482585480432434
-8.350563495343698	-6.629428673231739
-7.858908325137125	-6.040244465235463
-1.1987327166644497	-0.8587700921673178
-7.844198926726871	-6.007079582678231
-7.673467745955405	-6.970948117389328
-8.311591721954999	-6.047445345072651
-7.196124699764884	-6.417829496829621
-3.4906829644854045	-7.325282362700544
-2.465350137546555	-3.2401108370368408
-3.100885462722769	-7.48775086699776
-7.4918245979030615	-6.440219810280546
-3.7278112560633714	-8.014538181189025
-2.993384916704715	-3.8866344710755207
-3.519157849732008	-7.201478232073977
-1.6094192893488397	-1.0172625380052667
-7.258004018040206	-5.6508625810667645
-1.9681777769678277	-0.9841699046265768
-1.610018772591122	-4.135705832393078
-2.980861423632181	-7.435722280922672
-7.782457190348367	-6.647538760598389
-1.9242838721751154	-0.5494442477791874
-1.4659645704586728	-0.7879165329774133
-1.7327682687309909	-1.1576254060446876
-8.381548639099876	-6.092630735531083
-7.7905739506215275	-6.195370611498392
-3.3171852366500487	-7.898185415015093
-3.241036171289927	-7.863168433815772
-2.965166108921875	-3.379202471738276
-2.637029140156908	-4.368544220936002
-7.882391294924593	-6.4451786523349925
-2.2440373786273087	-3.443731587355097
-2.033324300539777	-3.5888032366511773
-1.7436544780009045	-0.6882213427906281
-7.641077828239267	-6.388143944984352
-1.6672047028779278	-1.6071747905812117
-2.513328029060366	-4.0966974709380395
-3.5902666107842336	-6.832642257243316
-3.5710962419025196	-7.672762892618966
-7.839468289028702	-6.881303772574829
-2.9581173351317815	-0.8897432078377908
-1.619789575405009	-0.9268600396214868
-3.460394333884018	-7.287002269091195
-3.911395425683212	-7.723749280382477
-8.095752438534001	-5.872680156175592
-7.087437230815922	-6.309719644323549
-2.2784922111999646	-3.781961125798259
-3.5041958211360855	-7.65870199485013
-2.6487771005216456	-3.2199044821196825
-3.257493761927953	-7.198687984375907
-1.4264820287592022	-0.9092774164411007
-1.7365748277328805	-0.969289023633144
-2.1342147966646685	-0.4691248931897002
-2.611533350007606	-3.8197710026393925
-7.928392136524882	-6.1937634943545286
-3.3823673843800646	-7.618887460829781
-1.6989223956529396	-4.211735835876774
-1.9958801569743718	-0.3096767309914772
-2.491192933889057	-0.7321548541452677
-2.5553347213657265	-0.9080347637689501
-7.847890635973592	-6.996253227829402
-7.966507493331412	-5.41445116589007
-1.7323933795932283	-1.6027404437415433
-2.6053639007101626	-3.8093298628563006
-8.611978536558878	-6.10925178585216
-7.208618527715338	-5.9491820649149325
-7.5703805151307595	-6.159414780187526
-7.024915061582889	-6.614529218173796
-2.6834556714696944	-3.7766307996698925
-1.877029733458433	-1.3786978804738392
-1.8758921326623987	-3.514252391390205
-1.9811513937839664	-0.8487463244658462
-2.3470650963525355	-3.67176463815207
-2.6811199190160027	-3.675007546551767
-2.315800680243073	-0.5570455981455953
-2.0358731632936333	-0.989641160578111
-2.089386173472362	-0.22697516476386803
-2.376860748647936	-3.733011366603675
-3.831729313419536	-7.084829445516911
-3.529459592246162	-7.284344819915245
-2.193894870625004	-0.6453005478564546
-2.10481988252773	-3.2598672239750006
-2.0444963085076946	-0.6025123653290043
-2.558535565431037	-3.4328645647363336
-3.3228140510142836	-7.35336157093875
-1.5969500383248136	-3.6984178305111994
-2.1885063838444703	-0.9489012158087231
-3.9303516907969023	-7.564188265276502
-1.8653550555895673	-3.4719477522762294
-2.245810486205898	-0.8598158357460048
-3.7730994074055264	-8.053966534999022
-3.2207469519448786	-7.8977197193273785
-3.5468482932949548	-8.097147269824353
-4.0195926829229025	-7.680842771131201
-1.7951329829205505	-3.8064287240347374
-7.901039013343293	-6.194987654002305
-2.7280242235702175	-4.236160652007109
-7.003409542604936	-6.100634753964675
-3.1646155179585067	-7.230536809824443
-2.4613318739373455	-3.8078842727442694
-8.056209136264668	-6.225978570368318
-2.3234624671543864	-3.980065796476322
-7.775653099257656	-5.698288998017076
-1.7205867473073395	-3.9578045906627155
-8.236786307926604	-6.079758079490054
-7.264410619956101	-6.56426126798486
-7.9858479764564585	-5.4461753425019594
-3.0162693046343496	-8.128670727538308
-3.6562162259151783	-7.36953480439957
-2.8811558903049823	-0.8374078825614365
-2.666310500187806	-3.6063151513345884
-7.92665814946048	-6.939945332533659
-2.54487846346635	-0.8562951081015272
-3.409023337534424	-7.691722946131891
-7.879498983904737	-5.669683185459003
-2.601759317468826	-3.7140427273196517
-3.5346457609521376	-7.293766526876758
-3.1003370592384307	-7.854357834344774
-2.460248296940965	-0.3873310165794095
-1.7874439685709944	-0.8875806487207515
-2.0691942512712425	-1.2676914410593545
-7.1571363000636055	-5.754541591599423
-2.029396386143726	-3.2551908641562313
-2.6473048633091953	-0.8806797667200041
-3.5915050522025913	-7.0682828575120435
-7.890126258283401	-6.6384668024679545
-3.2039638632604186	-3.770507745018789
-3.727066573272158	-7.634480453926433
-2.3117738643203953	-3.20144595723413
-2.8816142126052653	-3.7866488040609774
-7.782292285149725	-6.285145977549606
-3.482361986749307	-6.901396148084644
-2.851243199289309	-7.820889611587048
-2.8595036531854516	-7.60055585678171
-2.140652129670817	-3.798539304944605
-7.904656237358909	-6.924139248701064
-7.910810049001032	-6.366771254586049
-7.327779877206533	-6.313807266443149
-2.2461316160378746	-4.224585514842602
-3.269931735160527	-7.545311649866592
-2.0372317732986813	0.018173847321988346
-8.1726074722545	-5.579688285134675
-2.3392701385142525	-1.336016298658987
-6.94699585676318	-6.080457852519028
-3.524536597344898	-7.61967069886266
-3.1303936330826763	-3.932139611733284
-3.478846360778817	-7.924822247875811
-1.796707352902824	-0.34860773410587753
-1.6504002582419979	-3.8099860694672096
-7.1064678284169815	-6.156450662995905
-7.7750492924257655	-6.1248839525327
-2.1085243876150708	-0.49755175589367057
-1.9133324101231421	-1.2997316045537552
-2.625070136214364	-0.8735418867586615
-2.879206457436209	-7.471236319856968
-2.274557360154044	-1.4102434042916854
-2.468942440550761	-0.33735840093419955
-2.206150493409669	-1.166456288634329
-2.427217107896123	-3.8153725607742666
-4.280161392763587	-7.4614149245460855
-2.6806576186939597	-3.764072825885699
-3.7556005766519442	-8.137694498865372
-2.13718646070325	-4.770023408124253
-1.4289720871754064	-3.5707993658787713
-7.444630797017845	-6.249605878168598
-2.0739725008103314	-3.189169394158786
-2.855190063413025	-3.724210018318166
-2.7270468934323056	-3.8271551865180493
-3.5520432692923123	-8.064809884879596
-1.3603726286519882	-3.8208585625411122
-4.2030209387581365	-7.267768767517261
-7.6868833392346945	-6.199607240544635
-4.1826581631506325	-7.849254975237673
-2.844496820411019	-7.58592581621289
-2.7680821161319122	-7.437339163478823
-3.5313642973759216	-8.196501052707847
-2.2623380629037966	-4.021264705209026
-3.416076263062192	-7.683557542357435
-2.62735593500822	-3.083138570884186
-3.9114768741106163	-8.022991227568863
