6.043869169695795	4.594226842326455
2.796805700288746	4.955755990404686
7.673124824497143	5.249826533546823
4.040260761690256	4.0198892174232
5.380401011969921	1.73723580406864
6.270689530644407	1.84326288623287
4.5548747675291095	2.216979420439988
3.7867376271889164	4.377759820820024
2.489507687040247	3.603902366550206
4.19651060705178	4.136549546371004
6.86326121593622	5.811849732472752
6.547626595073627	2.5362192883281427
5.612791104201491	2.38010694637855
4.12045937052557	3.791615958003481
6.488641270253526	4.96140672973749
3.0185220187322046	3.2907852977373477
4.275374136204793	4.7304505949088815
3.2821462587781314	4.5614008271927
3.2847840320187824	5.297142909749802
5.8248426087948655	1.525346023431819
6.453199627596373	1.9876107584083185
5.900896801659991	4.650293044674096
3.3525174954066577	5.220597088676638
3.1118578432519297	3.9371699943305796
3.87948547502045	4.756811463391118
5.947753088350947	1.6701444926065385
4.639075028150168	3.7510780307856373
3.6076025386917205	5.330515814146308
5.353036348099062	2.4432068383711054
7.235950891669249	5.558215740930734
7.192556680294116	4.081408169536409
2.2718834803305796	3.6963073100285553
7.070307226932211	4.653106446015587
7.577981366218256	5.7432936779245125
6.075592947983126	2.408992129267399
7.1171024548052895	5.584990944077243
5.945666002914107	5.471405134758396
5.403680037283716	2.758598775162487
2.769981040412571	4.608771115590223
2.851964982996376	5.19019208017767
5.7263305168730945	1.4416776466318426
6.405596944416293	4.580689515315513
2.5019880633294957	3.9895728327246403
3.6348250108297773	4.621241064672189
2.6186155256991857	5.1153694159408465
6.842363908765193	2.807742253709118
3.0714786901100375	3.244152734145567
7.026991953465544	5.154908181611934
5.434190952370113	3.326173574420857
6.081345371552578	5.184235753131951
5.817202166600071	2.6901457028757134
6.403117030728535	2.176354942623873
3.8561703398875258	3.546925098653005
7.354096197536943	4.416312265028375
3.0885462248960733	3.314939471932245
3.2310441935852	3.22919077085079
4.6817897416066	2.708719574299151
4.622049650506373	4.461321755422894
6.336039938425397	5.17002458698099
7.283370522387187	5.840462763914129
3.5787064590482784	4.97127727265045
6.3552690750569205	2.4757018567610682
3.36188130606211	3.1098857684428123
4.038569809421361	3.2359207829917684
7.23567420207934	4.461310988594631
7.179164887975849	5.558252562995791
5.851752268474055	5.102095514124816
5.847481228000677	4.722824094564924
4.953462850715808	2.0794255280477647
6.094451596156443	4.323872573792052
6.891102245509814	4.960274405885132
5.235899082237636	2.3102387572755823
3.987149090243492	4.872751556891686
3.5561198014592157	4.1976177822611
5.922220023680564	5.3801962926799485
2.928202623510851	4.006562470674375
6.0878786851030515	1.6110246773165893
6.252288832633752	5.197016742590983
5.887283283538647	2.4628136491156614
3.38780462485415	4.83898676318789
3.4659820064361204	3.663897939812119
6.17131206976511	1.9344877687681428
6.998734526485968	5.732550177704535
7.397826197652668	4.545902785336481
4.65941694017225	3.8184506096260873
2.3770439687616545	5.127856006244957
6.1810606979519696	3.124177147417652
5.735237598766509	2.137730244390771
6.922832583992755	5.551069529717465
5.837327018215995	1.791848685887563
6.848345669921449	5.6219797951830035
3.1991450738206906	3.628542128576189
2.31892559211183	4.782558209784814
3.438091306535277	5.5837168531435
3.312820974359199	4.593514861010027
6.937080776493331	4.192699395355818
5.807116562686622	2.4283377709485725
4.651927225430482	2.930374275600421
7.237012564659681	5.515565057624798
5.9377388740018056	3.2863349701543294
4.694608620548137	2.848144475651839
7.529179461031269	4.227145166219205
6.67017229307479	5.565286828474183
5.7339616130488364	2.228574095434337
3.862012674454819	4.032601830112464
2.091942995734058	4.3548822367764854
5.4076757562243465	1.9837892283243974
2.718823709792391	4.939956039546162
3.7841040517992104	4.068519490194787
6.888396008511837	5.1459535852995275
2.7549116405937326	3.1786460077259298
7.093131957205394	5.61208387957758
5.939769263838803	1.5634334667421026
3.3521788081037136	3.608066315410154
8.177680326018828	5.113730910789209
5.145248121122231	2.950946966676049
6.755519825343128	2.0747138693273737
7.191970547211579	4.263007499310723
6.569611243159087	4.368803000162804
3.4627803827519825	3.119801966999991
2.8758543095557743	4.394364392958886
3.1431031491527843	3.6116856541129017
6.39463396497762	5.288496619839318
3.357250908253857	4.87001104031992
5.069840325408594	2.632894520279879
5.338507057211508	1.8959220415708753
7.044217256159612	5.847455870815418
3.4416344040529285	5.3651240127910516
6.007004717703412	2.2619911482596375
2.2858618916340077	3.720298561928573
3.806407895253833	5.65078946773125
5.313700872198248	2.6609271253854363
6.762787312526247	5.703368955830593
3.397978577862231	4.530314155405367
5.668399828290271	1.727865042145415
6.917186341344129	5.395351327537401
7.945307693261049	4.981722217834308
6.498007617814504	5.042643846978725
3.5825454708197015	5.1920895523190715
6.679877482718654	2.1515397256818067
5.727898403174983	2.7012751767192196
3.233227086520418	3.40132653289867
3.2372350946649964	3.95579252984995
3.958816721310935	4.319567624210276
2.2798521629772197	3.8859046611910344
4.779293985847091	2.6133562971235094
4.752817441279377	2.8752876917951458
4.356117211186923	4.77508414030452
7.6084110335031045	4.966695315289684
6.6718614525105036	5.605198994362586
6.39615446200059	4.2468510391994805
5.965966023212265	3.0606786249930353
6.5242995121775795	1.7973112045137964
5.639821927863589	1.9010053624169871
6.872307030399176	4.075506895780714
6.5176328682739655	4.782034863569571
5.90932799162222	4.660464815789517
3.4710289121428164	5.742727254996254
7.046344765661042	5.172575231509874
4.1794549475616805	4.44221936530598
6.64085200006288	3.0253696255127744
6.08374078992583	2.3757565765483823
7.082162851212766	5.7555952650894255
6.303426323238627	1.769515122529042
3.588031219756089	3.6690515198038387
5.9766427673673945	1.7765893317430963
5.032945592197203	3.097342557036144
7.172006476797421	4.226415962337713
5.909064437902053	2.9961414489581775
5.408758698442694	2.854756651569435
7.375439971342748	4.429407439693205
6.587146861648308	2.1590767763471104
3.736364286130119	5.5075303353806495
6.612587131492623	4.547256954080725
4.445574396545323	4.096834378040661
2.747092823310385	3.7818746028907784
5.614870783408842	1.6408041452219035
7.3051926549108686	4.56252260075681
3.8681507370362436	3.6878895914488616
6.674493701443019	4.337581428121201
4.043204465766118	4.098983624600589
5.860797356499557	1.8787944540652244
6.440077762292997	1.5900753491044894
5.3652967402586675	2.0575307854933422
6.64222651462718	5.221887975376869
2.769503722847196	5.177211623163835
5.23325476291667	1.7215147401662927
5.240264886272353	2.5194222430174733
3.6921668969590398	3.4282278032490994
3.698287843054236	4.892559382380614
4.998889809323977	2.0052906554548606
5.760233835332173	2.3284705888514683
3.3438397506648405	3.600391640668367
4.440042133529522	4.823686966340983
6.213841380445156	4.190226531371538
6.2615189727712535	1.7401834451508484
7.492342228042892	5.379053484494758
6.092337784904364	3.23010563161894
6.721142364695403	4.969824425794564
4.731067520948797	3.0497932283502602
5.973975139599393	4.600468503569605
7.717238309227284	4.1543983907549755
3.2440659279171298	3.437817935414331
4.855510350410067	3.075002415604038
6.458581904915095	1.8483180338016623
6.41486984973507	4.542989337574858
7.556841820886187	4.240754328659382
6.625742978009946	4.897391143243585
4.062888208507322	4.59422573558888
7.838097222962221	4.227428325133507
6.157982310431746	2.016955322553495
6.035326686169178	2.7913673301465787
3.304659803419179	5.1011762832901155
2.888532473033679	5.541733951960222
3.0146234362107434	5.044582593219026
5.964550978913396	1.815957989730104
3.5756996519919158	5.013201418420112
4.790947037715572	4.055659197273695
2.2447136008065636	4.241143444630473
5.5691135652291335	3.414780398729566
7.504360012620314	4.015906020725148
7.988403985601197	4.914347646747537
5.739084346436692	3.1138604525857385
3.4708846446151003	5.4054072820238535
6.410440123314074	2.0454944275175846
2.1251545811454644	3.992228218987103
4.280884948038668	4.150614905046866
6.021800935101502	2.1535813612206156
6.004606671386796	3.205823516044567
3.815518296345978	3.3982127859120657
3.08151151449319	3.11839184955999
6.649415468830059	2.0269029234548293
3.827505482815271	5.34582933890158
6.323312984670441	2.7268078871156876
4.505054778690456	4.9671783766872135
4.764316042176753	2.303053738793172
3.5339235008100482	5.506296940510028
4.81588411846148	3.0368593427776194
6.694090094368256	4.190034166958918
4.3191120725480605	4.547336524013743
2.8765119794892233	3.3757968291237175
5.782056592313775	1.8868936189231311
6.880378097951999	2.3935836618008786
3.706740817441747	3.9261047808326643
6.777905410409941	4.072192479827076
6.963941277029359	5.048232279584268
7.2571519264984925	5.351572731446596
6.64883418816939	2.814897046200435
7.143588420466616	5.30660822602486
6.396017749278851	4.105878702048196
6.397508967869231	5.67498318279645
6.201156639305613	5.055135777827655
6.529271922163749	1.9802319635696688
7.778197021665722	5.557821044363676
6.723214876409708	2.7542388635389603
4.463521743005619	3.843265638071422
5.318256370278593	3.0272523654033296
2.629830251957281	3.791990533811873
5.110227293634401	1.8007180899235538
7.563783220199657	4.211881139333403
2.6122975181163945	3.6775474059472697
6.274925186759648	2.1400492622207428
6.526353760852761	4.77805895727982
6.257478155656466	5.23431598018776
6.526654946803558	4.14267528942127
3.8271992854706394	3.0922505695549325
6.083097080798745	2.569277566788611
4.981715409608849	3.242467255810418
2.3230686997050416	5.119270056572671
6.221084792377501	4.421362243336038
6.2259747628537605	2.928574865490526
2.7499082341883465	4.7617098276350935
4.200281319536545	3.345874149573705
6.772483943825135	3.9286815183072923
6.237740823824962	4.668779189117086
6.231297478377645	3.0658699860271206
7.268765188701273	5.920268296514633
4.093380965596129	3.820136523340006
6.653524971215633	5.800195961784714
4.256737495506182	4.55934706291313
3.6660117749789682	4.325893413317793
5.8479800214382385	5.047854871806554
4.830023950952894	2.3576925842634777
3.550112559694699	5.446633191046578
2.515187692183592	3.867996274346846
5.66636435357142	2.591361236813592
4.870833518778971	2.649297039842859
6.617751215533314	5.855495420387032
7.453561409991439	5.90792508763896
6.456219685614174	4.938561971589234
5.6139784946173	2.3584020744884953
5.628380467288087	2.5881772586046985
2.7941300600729924	4.552896246753556
3.6137349650195913	4.562633737866669
3.369007898519247	4.933460416758168
6.781723273629857	5.387051900458244
6.348480744908594	5.144299339119869
3.069080885749731	4.632001623311096
3.4383506769758636	3.296215187352929
8.113017504947335	5.161712910836407
4.535135252313895	2.7241746395861317
7.015788654647553	4.632269426818339
4.799024647881641	4.677902300692379
8.185627299122595	4.818537851455876
5.311450515283429	3.0354095757266393
5.967503808949159	2.2540098014271424
6.356402108199069	2.6360788197575857
8.197715382380956	4.94310731854676
7.0006038155418615	5.615567237485593
5.307061970902143	2.8228940486077088
4.684236808743295	4.265597445577083
2.2469138276952845	4.98698230350882
6.036539076917068	5.326486038136585
5.666636109620555	3.347539361849071
6.960197258410103	4.695501883310301
6.920888203408037	2.5042381706768704
7.526129221956164	5.762966693692608
5.043437659008762	2.2792930585328866
5.215673344335649	3.0098022923751335
5.524810181546247	2.537930804910138
3.4533298370094405	2.980941297900964
6.078984490004094	5.468804144640958
5.3638169834548926	1.7574746421470575
6.043984428340326	5.358267223308745
6.766560892276889	2.795768799374533
6.5222939344547015	2.56936517650733
5.010450191084976	2.730189350562693
3.7519253711591682	4.657376795233461
6.406851203172508	2.679566629056372
6.949876855302525	5.205849685177191
5.9750574506141385	1.9591847115898284
6.59260118639733	4.662177098982324
5.366110420933184	2.858463289634609
6.343282767908403	2.7193524674850487
5.935613754282336	2.339875724185574
7.397464979329214	4.156367576869234
6.626059175086304	5.929862914835502
6.322853067498287	3.106394725680309
3.8974733406221427	3.8966494132933684
2.549120947923015	3.9154737279935414
5.0367645337314695	1.9632944775058134
6.368593470658098	5.550215398519807
4.499866161849608	3.882191722571665
3.6958884583146263	4.948140120485974
6.248311296048088	3.341158826361053
6.483692069074458	3.038264891596289
7.009351795463942	5.605936817111672
6.376458490446058	4.5312222945385034
7.944533870499837	4.5179384762163926
6.191881374682293	2.836487926309575
7.149453249850062	5.006377399163646
5.977810825151611	2.1907142484945785
6.180910992944434	5.554827649215646
5.070819098161371	2.6287423031709265
4.655762524287302	2.9556741137552973
7.929514363396421	5.337150349826456
7.1253109032126964	4.3711577848642165
4.979124969627559	2.1187258343235564
2.786993337271494	3.223784907075122
6.50796516188901	4.216428873132741
5.027868854222034	3.231708379749497
6.1242785983654855	5.272831103811911
6.793065225438462	2.3886832866450747
6.88236064359257	4.342808168353054
6.4649269042870126	1.8912407716499788
3.487685240734472	4.827038773886632
4.929802481110106	3.1288218751247374
7.8093078034605865	4.200963017430146
5.017747141538516	3.1344018654556147
7.203665306620488	4.838597175279074
6.289319938848342	2.2201130694510516
6.004250893614033	5.4817776038428905
6.543222556863268	2.161576779937845
5.924412893610231	3.0086085747101645
5.184556943715586	1.773580133024973
3.164869407106158	4.789638303173282
5.5766497772306955	1.4616087221637557
7.758844540985926	5.5225648546174275
4.044578424117802	3.9660666446360047
5.962900366836129	5.067068379776662
6.1596597758007405	5.122096998066477
5.631090142033773	2.2095203489318496
3.5502095975305528	5.093918955374175
2.8542418763647954	4.462703962459686
7.8874115083876175	5.112562314386842
4.92103794522108	2.7494555588340184
7.419602294908007	5.045993099438625
5.462484228492763	1.8518577938707468
8.18611418860596	4.887320308568263
3.1209600948211267	3.2680739399971226
3.2289939600784434	3.7711924488026516
6.940302165382212	5.634928516939196
7.1830272079702	5.694117399049492
3.3602705290001933	3.5162096483825156
4.828732546310547	1.966370338448432
2.9959792883664287	3.681659081096866
5.890545386393171	3.1423427058899724
3.2854137614084777	3.9934957777014723
4.769724422534799	2.2671681751597665
6.731260182110077	4.092565796342872
2.9683055101140097	4.009945507574375
5.240837770032563	2.0466619117091716
7.713333121697405	4.705900560006247
6.907824162341897	5.000556075853776
7.394711026170329	5.252334236604857
3.9153488350676366	4.601489478214896
5.650207890088169	1.4186430254638844
6.117814789849114	5.048177806715426
6.026718729082921	2.7076010321950488
5.0261269998105185	2.1496731238720663
4.485513993126462	5.066358684469061
6.418201564973933	4.552751012992139
6.95066406675709	5.488219898553446
2.488315765717233	5.03933578397063
6.597319043391663	1.9678832915763467
3.38412095575908	5.678457335890521
6.357835117841143	2.1662442644545887
4.503119932812153	5.13613992418693
3.7836181507148465	3.1281684273105554
8.207927592728534	4.794077411850482
6.701771611384101	5.052554871611951
2.360710973652971	4.383310540468331
6.831718499096366	2.0317664538841953
4.254965743517651	3.524212459833362
6.603848320765442	4.482210070751755
7.275590712610612	5.4536845112031065
4.674271849854745	2.2949952868977395
2.9785025347608363	3.8984187973780475
7.961590257030891	5.261632406254813
6.408918081182348	4.528177681152451
6.693726135596695	2.279005572681948
6.064854449725392	5.344632380716904
5.89177522618423	2.2831307287060962
6.065678549941653	1.6279406472757272
2.4305471334449416	3.9267604486972125
4.687551349306581	3.834156837743829
2.4152573965532267	5.047702640400663
6.772032421379725	2.318482118712848
3.311827208608576	4.659319222330672
5.009429889941956	1.7008963883513304
7.425846484792261	5.835436816871536
5.055075179555673	1.7674011954171367
7.479991958838422	5.13088703182604
4.167626592574585	3.218704745896493
3.2931259475568133	3.2224487072813455
6.980696824155937	5.016073290782015
7.832704690523764	4.851571992706388
6.253933676371779	5.732521478417374
7.794792335800571	5.320518740834131
5.596154202048236	3.2701903290717325
3.2750739407455294	5.289541520901109
6.561631039118476	2.311989120082785
6.238445745108176	2.7277651723340117
2.54474346362911	4.988066157501994
3.9351990993297523	4.052131339422129
3.2559480390073006	5.377122658372409
5.853841634955228	2.4290376385455787
3.0135433859203755	3.1697422293342443
7.619837237201524	4.193329985469705
4.7481790471806695	4.441190336396898
3.0968713072029534	4.352315533370382
5.9941662482041815	1.6947339366153433
7.9097166551401425	4.76380771365473
2.896158292403828	3.71281443793375
5.896016003410845	4.898335961092907
5.8523559966216965	1.73095233402567
2.9714091796755153	5.215147329573303
2.986036936991605	4.420837278573636
4.082797025149148	3.74788128736973
4.695742416719579	2.600099561422782
3.1536442703848184	5.445506558388824
2.485627444224233	5.081018089052908
6.402026925502347	3.2235029143667733
5.448901819730818	1.8283881075025614
3.6586355975327645	5.265354057506931
6.218150606399199	4.700517590329595
5.272815143701691	3.0482151529666797
6.72460323586622	2.4612974407879102
2.9387500575168968	4.544359970851793
6.035454641161218	1.848334004058328
5.137460297883338	1.970681003737262
6.621724364526562	2.935821791746439
5.386483202490126	3.096873116869598
4.10937316912101	3.7397443031274835
6.5906420202095575	2.326954208511878
7.1917026153557755	4.092429006385604
3.642188997614136	4.393567419485787
6.571997146063046	2.5246015787554175
6.184157078248248	2.093863697871701
6.4812161536171615	2.2695003709455857
3.6411392581183923	2.9723096838943364
4.083829399461541	4.399436859491093
7.191016829047653	4.745626415941539
3.0452823316628415	3.467563393483161
5.660599501790006	2.53547853678997
6.771167846658313	5.129355883100338
4.221762007208675	4.088679967295407
2.2588830557440165	4.820438958323969
3.0327422249608986	4.11332061180245
5.907429547918181	1.9837600944708518
5.444551096881619	3.397128979930074
5.251443564414544	2.991795470082531
2.6770602576964295	4.649990364271313
3.30182211456839	2.9996099105402445
6.597412798523566	4.953136240630534
2.8930949401341683	4.802781177585716
6.8576476192455065	2.3188583707649393
5.508196931282352	1.887409022534487
3.127633056130875	4.1539839077338
4.448839809105971	3.793454264923412
3.890498452541583	4.168088301384239
4.8519344569808585	2.899155705848177
3.472595172597333	5.0300778064425025
4.0653064330862225	4.670009131641168
3.0987220626891765	4.410904003034761
2.545881084483744	4.311916171113511
6.118217050578898	1.6223691454212792
7.039264591442791	5.13174082658355
7.764502426084044	4.566745467615504
5.969857492847378	1.7502423889942167
6.622359769880445	4.553511712610222
4.7493185322280045	2.9489274091963926
5.650010098905533	2.406981117833185
7.360382172642514	3.9541938524465774
6.213240585858456	2.6149548986547537
2.655009601161967	5.056486225601658
5.707752491208827	2.613253903584133
4.113931511249156	3.7877708690232765
6.067774726381689	2.5851819049923317
4.8685848467164226	2.0566119668069054
3.322246974443604	3.4514669953179506
5.299479961546817	3.3283220424003765
2.4234683689986274	5.253632977108767
4.782528839778427	2.8719582216736192
6.528718630481862	1.8821177572622105
7.215739127706977	5.5980709882120365
6.101653785225258	5.0394276657711
4.45401924806875	4.530977342242624
5.972006373900655	2.5332957534233955
7.699489070829144	4.689233052642931
6.314909757275293	4.4054904932011505
6.600054354508471	5.278649083983726
2.88135634865972	5.0868513713637995
7.278360670424904	4.829884371800156
6.4714211704369795	5.846741306294252
3.372913678155153	5.33761646544876
5.901352933503166	2.9590050986422467
6.91484581940567	5.824874702275307
6.714514273783845	5.844613598243376
5.148618192819375	3.1979793811218524
3.0445568353575743	4.9398188739465905
6.880332546304574	5.354452290772627
2.3466112745150527	3.6790572135269644
7.802173074037629	5.104242869989589
7.755392144495709	5.688274550633081
4.791852728653794	2.5919945285661186
4.273943204825226	3.8345461348389
7.105855718253331	4.148889383334788
4.888027134503303	2.510991404567884
5.268003327831298	2.582431970881613
6.314092720762732	3.2113978830922987
3.2851954159022263	4.140475322740157
7.082592541160427	4.488745778572114
6.029734726100534	3.2496122418038578
8.167728184065853	5.289745146343355
5.746529113231642	1.5839710142215098
6.143437422097905	2.6396364635450995
2.540791538331417	5.161581428513321
3.439679475963806	3.3184777783445654
3.142773936896223	4.266927426019282
2.6324364443873605	3.6738498431955593
5.261757481222953	2.273213732148598
6.595244623832031	5.2063976994771455
2.7608826488802065	3.3675190307508287
3.7690746422544614	4.38692376721952
6.1682119830648015	5.460754244967467
4.883054947477598	2.270925199136609
7.68434741643742	5.340398638670913
4.574773247533639	4.3879521225963165
5.945397935590013	5.3246436989161445
6.430794108014883	2.203821466721209
2.164963598672308	3.8833614468386557
7.57929951234499	5.166122600573204
3.718537358573798	4.022165686322738
2.937016994453204	3.159898417499082
7.624950510542686	5.836420612581092
5.1006336207102105	2.572577081912857
6.001452307724971	3.0849810021764172
6.635392259779407	4.262185634216471
8.173958389188936	5.078667666013169
6.383820664657238	4.850475678292501
4.689318958286844	1.8835772187428246
3.312195949214227	5.00332071484373
3.533096484363356	4.516892511422233
3.258137036789642	5.2193938122274695
6.488805869049479	5.791392997533856
4.990703164444865	2.062413551527274
6.569254011849766	2.857225908302321
2.2092826698030374	3.8274113413557065
2.431231037236741	4.292598912012396
7.695210544401208	4.1231111380335435
3.8026872788180244	3.309094023920826
6.459571835454355	1.6321824675330834
4.451105717223321	5.2651277014942846
7.595507442356096	5.2063520324172154
7.938894513257937	4.636192149214652
2.978678238555349	5.658270920041995
6.370797193349945	2.923805626007585
5.265401544428563	2.7427384793929033
6.341629169218066	1.763590996483909
6.4934930299742195	2.8446689754346197
4.670559043511119	2.061368953538434
4.714639356934843	2.8774016819105395
5.453599162440316	1.8748160372791416
6.965912293690654	4.927752107606825
3.3864141118291293	5.1163357505107445
6.054151671728888	2.198548265192668
4.083646885673414	3.1734770753086265
6.524434469183367	5.757951218202777
3.1478773343257322	3.1007070843312734
7.278499530432841	5.491354960263451
3.2782289586439814	5.14355356842673
4.223856027554071	3.6908574116742163
2.535317896619105	4.754834973579666
6.261553085605954	3.069875805557564
6.609679874739154	5.9230732949363665
4.524457818210737	4.879605159032987
5.866137447424114	3.1032521534527024
7.504881398420397	5.899677167693465
4.086380367292358	4.065131740059837
5.380242398996331	2.391614963719438
3.5683383465612453	4.414980271966025
6.1675697110067285	1.82140700963715
3.0254281624047903	3.718716189576236
6.709048017257097	5.8748009520503
7.36082098165011	5.669486233707267
7.665533887270912	4.477171187437841
7.149771577467466	4.922823146726068
4.82506969382075	4.088464395524193
5.373808522638862	2.525530127705203
3.462694481245233	4.877710750367788
5.167051603556797	2.7176922104282824
3.4406045212745635	3.0434758349472757
3.8801793788441223	3.7817005166197046
7.7472935684032675	5.084662341516148
4.5689829021966935	2.42850493077672
6.556897856328929	4.131461110111015
6.8985462529281705	4.5870168939407385
5.27295409026807	2.5567372660327257
4.187962079931626	3.240523803206926
6.507740907316605	4.397113745842165
2.565406106588568	5.1507311552472705
6.599476103815345	1.7495820002947144
2.9898493272437014	5.443997448983451
4.41793600103569	3.8678038088308764
8.007307025831924	5.365861228255453
4.6539780245697635	4.971738069453076
3.5485739948350483	3.352421799387414
2.8571981237417314	4.751310277195294
5.5083712983438335	3.1254647594713014
6.088848413138014	1.5756324062051563
6.276103659447745	5.128248659852395
6.310554720059218	2.105748491475922
2.933861222012339	3.665825925672537
4.416217872032073	4.762887232427047
3.391524106610871	5.658987707382526
6.348407404740304	3.20213206698351
8.072926189571312	4.931156328194204
6.408056161419332	3.056219835794785
8.192671018279425	4.71609185487893
2.5171530143288816	4.352690408473937
4.085680414798715	5.484439552787761
7.602675719541138	4.33470733858953
7.520663523098184	4.5862028369389245
7.73133726257895	5.526134476386698
2.3935982317179216	3.720080469169673
3.578022170379443	3.484252571435923
7.846122323668373	5.096617143567931
7.353745934526021	4.579541698591187
5.102481932492289	2.785457997082966
6.630258957301024	5.317217672574748
3.7046104263967363	2.9954355993324486
6.095871765546076	4.643160502694212
2.8197800688701555	3.6373701854210805
4.0329186757769975	3.302147303997141
5.189345309978713	2.7458754227300157
4.972564901131026	2.5811631019427184
3.3326611662555905	5.013868077285367
3.74579847117198	5.273667340252404
6.25337459243206	5.298757035890482
6.113072968273814	5.008626020279228
6.237218261651694	4.534249800958009
6.687518754475791	5.346872513157467
3.5899907538037064	3.772299476718973
6.844403798799409	3.995414149765593
7.168477514571006	4.88089162310886
5.276793811275759	1.8414474653740889
5.325356475323313	3.3300149805091275
5.038584704117008	2.527340192631913
2.872950288700716	3.9226785216898494
3.5504227393157217	4.8310546728182
2.937728646985897	5.121864024670815
7.88299541605763	4.923756510821742
3.7204950481306014	3.3576572553926374
6.59470714668472	4.393607886425898
4.94473716488403	2.1746771820989577
4.597706547001174	3.8508287430049823
5.692978633006928	2.3322592099002435
5.420702726532413	1.9335840150129107
6.176296921606312	1.9379270770024737
6.899813815063679	5.695972686362266
6.644514476059467	2.6391921227149995
5.399494202885099	3.125737006087772
6.13754740396462	1.7606419873525507
5.487298301107753	3.291601622914693
3.8716424216867864	3.714425125510475
6.876491939404247	5.397736053958757
7.119994980074557	5.850278460298122
6.8500370391229835	3.9227812533988233
6.953616716902752	4.395601484725419
5.941693451745577	3.2979426022715854
3.2514208058744494	3.8836006103517358
6.462468635566289	4.250926662827044
3.4760795188465767	4.632254168981053
4.621337231467356	2.417140845414805
3.817622765568597	5.545487800554257
3.928528412814858	4.783341778278723
3.344146236385379	3.9045671685266625
7.907252715501814	4.29359445581998
5.075971665852426	2.0662971957679765
4.688562281755734	1.8814049363074357
3.1995544340197384	3.9152765333084147
3.3157824769432462	4.159595254251748
6.401903304501294	5.194538451679491
5.888121518962788	2.483634281042068
4.93842984002674	2.098486302850321
2.9451833652079147	5.295063073393982
3.852884668837814	3.900190316577982
7.031742621448674	5.379642356410903
4.335738766053316	4.544774324658167
3.18618999922064	4.2728232762859735
3.571618380549964	5.499822976254134
6.40187986303696	2.365548953146329
6.130369402974371	4.435412315440232
3.8987227638443573	3.383476523567955
7.341961499824537	4.803727933684125
4.20941538918752	3.343152806978866
5.505488210185193	2.379209607286424
7.304015019075658	4.960555914644605
4.635607221985332	4.265133241208564
3.2230166989119855	5.4153867887694815
2.361893992908256	3.8796206795855763
5.26368582164028	2.988537854787821
4.6228246961758455	2.4076716191517065
5.007495215620125	3.040653459115676
4.962102176834814	1.908540934481886
5.784187832611198	2.844670826641908
4.767020788070144	2.06229540223309
6.0448141137185125	5.208530340633038
6.902441597744437	4.480080598785333
5.339464053912758	2.786948934491933
5.925404534993691	4.875497595979784
3.9346957909382207	3.101245971718671
7.727900119573196	5.257854931262371
4.326198402000935	5.185966778648497
7.10549312502088	4.9605672785577255
4.795233675517487	2.200426843917895
8.193455845647716	4.600017986414096
3.4845436155648186	3.034918784979082
3.7984933157754854	4.0517864796687855
2.8095869461054512	4.247512454930147
6.34822603819171	3.0087415888223115
5.0433361181641825	3.1958471439572254
5.797680121137744	1.8433976316321987
2.345984945057983	4.299115944429709
2.6884702159729246	3.489723676504269
6.147079446384557	3.3573569462804773
6.797830551928433	2.1776760878759314
4.551708354856109	4.931221773814987
7.209300757798236	5.34826535042279
6.831918247413972	4.134873666319592
5.3831657961826025	2.018467007803718
7.171340549406441	5.848887718495233
6.253852996067103	3.2298638773064683
6.860114557427646	2.0730975074263998
5.90429630305007	3.408665644042863
7.189184624840047	4.9191884335941864
5.303157598987454	2.621476489508898
5.5978752411179045	2.1383078308273284
6.1479242975135415	4.8482624769527485
4.491525547407523	4.158402375149359
6.860817680751044	4.933777520657715
7.611629700552331	4.53204940624221
5.897719892108746	4.917384547390389
3.1119390020408746	3.8438901378596753
8.04658901059014	4.926177632791157
3.6591472331303168	5.472541234889269
3.8288397287775737	3.530704823088745
3.062277673741162	4.325510708931842
5.787729032712523	2.113231724993513
2.858351002331691	4.428713679686175
7.459879696157102	4.022564993563538
2.5207099609257333	3.607669029352368
5.442983808138849	1.6669650237658744
6.617423640244686	4.213956275203342
3.5222253466945794	4.2886062306002515
7.354112648924454	5.412759911361081
6.122075882043581	4.470131816306731
5.968264877224591	1.883965407158345
6.580886300925108	2.075934072298372
6.250141077702375	2.1000146692968906
6.734422153256828	2.49388565919838
4.0463021296290895	5.470696443247769
4.3351025663634175	4.679934479179122
6.197560194438523	2.522098829000101
7.014438015638019	5.083436552339215
3.8337776540462576	4.038976572180847
7.019732520972114	4.203723047520779
7.724768046377708	4.7759454843161
4.766317822020341	2.665675064464118
2.6787187917654762	3.37005682495376
6.578023059789856	4.729718571593179
6.20278154516825	1.751715293732671
6.157011715370558	2.760695478290259
4.90794366618199	3.115906619457582
3.4866553892190746	4.007803055119334
7.110435691965946	4.5103254312295675
3.561021140373978	3.712753983471104
7.1827198036788005	4.3869891596684125
6.418549771501655	5.576978302336256
7.8210026668048584	4.17218223239491
5.792561859534623	1.632950788856089
5.999664451447379	2.299448830775941
6.750039337610913	4.361637095313486
4.232505152773657	3.366432699363135
5.288032437162731	2.048295966185976
4.8767035708814515	3.1171483595511114
6.291830601750155	4.964774117073165
4.859254962041341	1.9247692051998597
6.234457490350277	2.066117420249248
5.619479959299623	2.004249252122718
6.463549191995523	2.2454421806262497
6.511688145720413	3.9948503617729614
7.371027405922465	4.451156010941683
